366615,2078,205965977
277554,99,14418731
481774,96,10552741
318722,99,16843051
258161,99,28307372
248552,99,24957138
362448,88,4595718
277179,99,16376497
203655,99,13366747
532713,87,4028754
401874,92,6858369
688871,82,2459236
66847,99,14729943
703028,80,2105726
523929,83,2730675
572805,84,3130988
572312,80,2141691
490095,80,2123582
463366,84,3088238
338601,95,9484147
362852,99,13045524
357795,81,2252173
248109,90,5545292
517482,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
233189,335
1000761,4
720700,8
182430,108
196701,147
113860,51
155834,17
263978,574
-1,2478
-1,98
338477,149
177996,1700
-1,431
244487,77
237229,139
151249,34
204084,60
173195,10
270769,256
-1,0
332389,5
-1,0
69094,238
295256,150
344359,8
-1,0
204453,25
201744,30
247437,34
-1,1
55305,134
87171,392
128926,385
88380,385
142339,25
-1,0
101208,194
319178,75
390634,40
85393,306
126854,88
227047,51
345694,92
206967,1526
-1,1
197927,66
335870,33
82010,4
96933,174
-1,0
-1,0
366718,5
81142,203
175202,86
159886,27
123013,129
-1,0
274948,24
-1,0
86942,91
290410,105
51332,65
270123,29
229424,25
38616,241
357969,23
75197,33
-1,0
-1,0
178065,346
71518,91
-1,3
-1,0
138039,10
90911,200
228026,13
79258,104
233858,408
196447,569
-1,0
237460,36
137030,994
