386173,2078,205986519
288017,99,14418731
497722,96,10552755
334769,99,16843131
270296,99,28312307
258757,99,24971851
371599,88,4595718
289396,99,16376497
209999,99,13366747
550535,87,4028754
410007,92,6858369
704006,82,2459236
68691,99,14729943
724532,80,2105726
538614,83,2730675
593313,84,3130988
589032,80,2141691
504329,80,2124382
475708,84,3088238
350555,95,9484147
374085,99,13045524
369204,81,2252173
256798,90,5545292
534881,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
239924,335
1025832,4
735232,8
187134,108
201667,147
117618,51
159753,17
266076,574
-1,2478
-1,98
353201,149
188127,1700
-1,431
255901,77
245633,139
163092,34
217395,60
180941,10
276551,256
-1,0
339687,5
-1,0
73038,238
304102,150
351534,8
-1,0
207987,25
206485,30
253089,34
-1,1
57136,134
88561,392
131445,385
89656,385
149933,25
-1,0
110377,194
324933,75
407018,40
90472,306
131363,88
232316,51
350224,92
210156,1526
-1,1
203193,66
359130,33
-1,0
-1,0
85151,4
100424,174
-1,0
-1,0
374251,5
86147,203
186127,86
163638,27
124909,129
-1,0
280895,24
-1,0
91699,91
301469,105
52489,65
286709,29
245275,25
42554,241
385009,23
80795,33
-1,0
-1,0
182041,346
73124,91
-1,3
-1,0
140375,10
97541,200
233044,13
81781,104
239272,408
199499,569
-1,0
244550,36
139509,994
