268942,2077,205958185
250636,99,14418649
425645,96,10552387
274495,99,16842165
223338,99,28305707
218353,99,24955343
317871,88,4595718
237129,99,16375163
182924,99,13366747
459435,87,4028754
366273,92,6858369
628377,82,2459236
60402,99,14729943
628425,80,2105726
461490,83,2730675
494586,84,3130988
508197,80,2141691
436907,80,2121906
414972,84,3088238
299534,95,9484147
314792,99,13045524
319834,81,2252173
221650,90,5545292
441739,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203966,335
889908,4
657624,8
162880,108
177801,147
99365,51
139247,17
213700,610
-1,-1
-1,-1
282500,149
138628,1700
-1,-1
206443,77
210817,139
98388,34
155736,60
146996,10
251774,256
298292,5
-1,-1
56248,238
261523,150
317516,8
-1,-1
190874,25
183645,30
230781,34
-1,-1
48693,134
81304,392
118389,385
82806,385
108608,25
-1,-1
75113,194
299874,75
351859,40
68223,306
110890,88
204174,51
326361,92
193216,1526
-1,-1
176124,66
235921,33
70166,4
87938,174
-1,-1
-1,-1
336002,5
66934,203
138588,86
145415,27
108296,129
252911,24
-1,-1
73354,91
242902,105
46805,65
225632,29
155219,25
31100,241
236128,23
60792,33
-1,-1
-1,-1
162734,346
65732,91
-1,-1
-1,-1
127341,10
72445,200
212701,13
69812,104
214543,408
182672,569
-1,-1
209888,36
127647,994
