223369,2074,199761269
222540,99,14235868
379248,96,9713393
227774,99,16354474
188437,99,27568454
184381,99,24423510
268311,88,4593115
194423,99,16043898
157556,99,13346114
386302,87,4024929
322515,92,6830481
558594,82,2455406
51017,99,14729324
535786,80,2094546
392700,83,2703068
411505,84,2964796
440379,80,2063061
371985,80,2063761
358182,83,2883093
259548,95,9188489
286381,97,10983071
267030,81,2208093
181577,90,5475351
364864,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174493,327
763414,4
588028,8
146293,104
156565,144
81330,50
116613,17
145087,645
-1,-1
-1,-1
196644,149
77883,1700
163308,77
179773,139
82120,11
112317,10
223871,256
255113,5
-1,-1
40119,238
239626,98
309805,5
-1,-1
176594,19
169693,27
203897,34
-1,-1
40497,134
75673,380
108585,374
76284,379
81299,25
50156,179
275494,75
308713,40
56097,306
112233,78
187863,46
303013,92
172908,1526
-1,-1
239552,16
105281,29
56478,4
76432,174
-1,-1
-1,-1
292751,5
46633,202
104878,86
129462,26
66612,129
222196,24
-1,-1
54835,91
190683,105
43301,62
181338,29
20629,239
42178,32
-1,-1
-1,-1
143779,346
56292,91
-1,-1
-1,-1
112531,10
47600,177
190571,13
57289,104
188247,405
157722,569
177217,36
113517,993
