243971,2074,199979376
237607,99,14239825
401188,96,9828547
251377,99,16357325
204989,99,27621803
198770,99,24457207
287001,88,4593145
213219,99,16052660
169749,99,13346114
417136,87,4024929
339122,92,6830481
587100,82,2455406
54477,99,14729324
573644,80,2094546
422490,83,2703068
452820,84,2964796
474812,80,2063061
405210,80,2063761
385935,83,2883400
280962,95,9188489
308525,97,10983071
287491,81,2208093
199061,90,5475351
396883,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187541,327
810853,4
615004,8
153731,104
166609,144
88723,50
125704,17
169428,628
-1,-1
-1,-1
228755,149
103475,1700
-1,-1
175651,77
192662,139
-1,-1
129361,11
127563,10
234679,256
272725,5
-1,-1
47249,238
254771,98
326900,5
-1,-1
188033,19
180420,27
215817,34
-1,-1
43955,134
79011,380
113982,374
79523,379
84725,25
59071,179
286450,75
327828,40
60184,306
121315,78
200385,46
313009,92
181866,1526
-1,-1
255468,16
163481,29
61829,4
82256,174
-1,-1
-1,-1
310584,5
55562,202
118496,86
135716,27
79421,129
234980,24
-1,-1
63133,91
209867,105
46251,62
199569,29
-1,-1
24516,241
-1,-1
49204,32
-1,-1
-1,-1
151718,346
60223,91
-1,-1
-1,-1
118763,10
57329,178
199956,13
62679,104
199382,405
167200,569
191257,36
119393,993
