178734,2062,178936533
240075,99,13271939
395061,92,6597655
236339,99,14499226
197883,99,23191133
193929,99,19680509
215194,87,4152917
206617,99,14047825
125572,99,13338109
301494,87,4013562
268340,92,6716188
487301,81,2399559
44318,99,14546570
420991,80,2076984
312773,83,2674373
306611,83,2675281
349119,80,2046034
288836,80,2055406
274927,83,2788118
256361,93,7550525
222361,96,10628368
217456,80,2111260
143267,89,5068170
278085,83,2806822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165371,278
632757,4
558750,7
130038,97
161618,120
92558,36
101666,14
194678,513
-1,-1
-1,-1
115823,149
194580,10
-1,-1
50738,10
193805,248
204519,5
-1,-1
23468,124
238160,6
-1,-1
-1,-1
-1,-1
132796,27
174216,24
-1,-1
258596,11
72452,344
102919,340
73103,344
69847,25
230284,75
248890,40
42728,306
90869,75
164989,28
276971,88
160852,1346
-1,-1
195979,14
60602,3
58688,136
-1,-1
-1,-1
246240,5
22948,178
148567,36
100049,26
220476,20
47118,14
145915,98
32151,62
121042,22
-1,-1
-1,-1
-1,-1
43620,82
-1,-1
-1,-1
93546,10
172168,5
98019,16
162329,404
135116,562
136469,36
151456,568
