178951,2061,177947293
239379,99,13271939
394177,92,6594322
235813,99,14495679
198783,99,23081955
195087,99,19553070
214139,87,4152917
212875,99,13919881
125108,99,13338109
300112,87,4013562
267557,92,6716188
487331,81,2382095
44121,99,14545570
419740,80,2075584
311643,83,2674223
305487,83,2675281
348570,80,2041659
288013,80,2053997
274071,83,2787568
255490,93,7550525
224285,96,10302461
217893,80,2098760
148878,88,4815126
276887,83,2806822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166489,275
631312,4
557934,7
130552,96
161145,120
97640,34
101351,14
209297,507
-1,-1
-1,-1
114945,149
193493,10
-1,-1
49424,10
193063,248
203728,5
-1,-1
22749,124
236918,6
-1,-1
-1,-1
-1,-1
132042,27
173273,24
-1,-1
255984,11
72201,344
102560,340
72877,344
69603,25
229546,75
248012,40
42541,306
94396,73
164191,28
276381,88
160255,1346
-1,-1
194760,14
60547,3
63077,112
-1,-1
-1,-1
245531,5
22452,178
147823,36
99509,26
219917,20
45881,14
144984,98
31944,62
119828,22
-1,-1
-1,-1
-1,-1
43216,82
-1,-1
-1,-1
93314,10
170582,5
97103,16
161803,404
134668,562
135848,36
178368,422
