324187,2078,205962519
262112,99,14418731
451443,96,10552469
293101,99,16842974
238012,99,28306736
232638,99,24955576
337572,88,4595718
253725,99,16376407
192367,99,13366747
499376,87,4028754
384912,92,6858369
657078,82,2459236
63626,99,14729943
663572,80,2105726
492086,83,2730675
530314,84,3130988
537509,80,2141691
462189,80,2122761
439999,84,3088238
316292,95,9484147
336868,99,13045524
338466,81,2252173
233359,90,5545292
480773,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217399,335
939127,4
685071,8
172365,108
186146,147
105718,51
146648,17
257972,574
-1,-1
-1,-1
309573,149
155469,1700
-1,-1
222233,77
221817,139
122315,34
177028,60
157713,10
259770,256
315316,5
-1,-1
61515,238
275449,150
328515,8
-1,-1
196062,25
191185,30
237565,34
-1,-1
51318,134
83872,392
123506,385
85246,385
124824,25
-1,-1
85405,194
307740,75
364862,40
75461,306
117487,88
214143,51
334631,92
199305,1526
-1,-1
185697,66
282984,33
75256,4
90897,174
-1,-1
-1,-1
349350,5
72647,203
148931,86
151278,27
118099,129
-1,-1
262306,24
-1,-1
78369,91
266231,105
48893,65
247246,29
185871,25
33961,241
297635,23
66408,33
-1,-1
-1,-1
169123,346
68043,91
-1,-1
-1,-1
132019,10
79566,200
218861,13
74650,104
222439,408
191584,569
-1,-1
221728,36
131471,994
