230049,2074,199968607
227872,99,14239825
384742,96,9828497
236219,99,16355795
193723,99,27619743
188939,99,24453934
273874,88,4593145
200394,99,16048804
161745,99,13346114
395369,87,4024929
327365,92,6830481
566671,82,2455406
52096,99,14729324
548501,80,2094546
401963,83,2703068
424919,84,2964796
453045,80,2063061
383768,80,2063761
367870,83,2883400
266753,95,9188489
293441,97,10983071
273472,81,2208093
187018,90,5475351
374964,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178750,327
778437,4
596931,8
148552,104
159854,144
83798,50
119654,17
155263,635
-1,-1
-1,-1
205282,149
85985,1700
167499,77
184046,139
-1,-1
101887,11
117314,10
227513,256
261062,5
-1,-1
42507,238
244469,98
315877,5
-1,-1
180377,19
173221,27
207822,34
-1,-1
41610,134
76922,380
110545,374
77463,379
82441,25
53082,179
279103,75
314916,40
57433,306
115062,78
191848,46
306384,92
175795,1526
-1,-1
244695,16
129802,29
58286,4
78521,174
-1,-1
-1,-1
298255,5
49630,202
109325,86
130743,27
70891,129
226558,24
-1,-1
57531,91
196768,105
44300,62
186987,29
-1,-1
21798,241
44409,32
-1,-1
-1,-1
146184,346
57580,91
-1,-1
-1,-1
114638,10
50603,178
193720,13
59302,104
191559,405
160851,569
181951,36
115222,993
