274834,2077,205962519
253948,99,14418731
432915,96,10552469
279150,99,16842974
227441,99,28306736
220532,99,24955576
324436,88,4595718
240020,99,16376407
185531,99,13366747
467500,87,4028754
370886,92,6858369
636039,82,2459236
60942,99,14729943
637201,80,2105726
469267,83,2730675
502385,84,3130988
516624,80,2141691
442987,80,2122761
418514,84,3088238
305197,95,9484147
321611,99,13045524
322554,81,2252173
223507,90,5545292
451045,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208529,335
907935,4
667334,8
165784,108
180924,147
101846,51
142180,17
255807,574
-1,-1
-1,-1
287383,149
144157,1700
-1,-1
212641,77
214832,139
107667,34
163935,60
150258,10
254213,256
303729,5
-1,-1
57778,238
266800,150
320482,8
-1,-1
192417,25
186053,30
232731,34
-1,-1
49653,134
82271,392
120171,385
83720,385
115430,25
-1,-1
78785,194
302115,75
356306,40
71069,306
113163,88
207924,51
329166,92
195334,1526
-1,-1
179616,66
253174,33
72122,4
88854,174
-1,-1
-1,-1
340775,5
69119,203
142724,86
147412,27
107645,129
256408,24
-1,-1
74895,91
249331,105
47487,65
232682,29
165900,25
32091,241
261652,23
62810,33
-1,-1
-1,-1
165048,346
66466,91
-1,-1
-1,-1
129056,10
74989,200
214036,13
70678,104
216865,408
184180,569
-1,-1
213271,36
128488,994
