183798,2054,173658655
240739,99,13241549
406053,91,6241981
235503,99,14454414
200494,99,22819084
194312,99,19422060
229428,85,3562885
224789,99,13683454
123677,99,13338109
292749,87,4013312
264894,92,6716188
484246,81,2373945
43605,99,14545570
416128,80,2068034
315534,82,2513782
307582,82,2607954
347827,80,2027484
284987,80,2053237
270700,83,2786918
261079,93,7348526
237745,95,9019959
220760,80,2036392
170510,87,3977326
273697,83,2806492
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168630,269
627147,4
614570,6
130528,95
164343,117
99879,33
100646,14
204937,507
-1,-1
-1,-1
110984,149
190334,10
-1,-1
46518,10
191179,248
201495,5
-1,-1
20887,124
233300,6
-1,-1
-1,-1
-1,-1
129907,27
170902,24
-1,-1
247818,11
71578,344
101560,340
72261,344
68901,25
227127,75
245356,40
41924,306
113154,64
161828,28
311855,69
158716,1346
-1,-1
190994,14
60424,3
61913,112
-1,-1
-1,-1
243431,5
21233,178
145729,36
-1,-1
238530,18
42977,14
142193,98
31450,62
116749,22
-1,-1
-1,-1
-1,-1
42895,81
-1,-1
-1,-1
92640,10
165842,5
94429,16
159918,404
133217,562
134130,36
178963,411
