271946,2077,205962478
252144,99,14418731
429153,96,10552469
276276,99,16842974
225202,99,28306736
218689,99,24955576
321489,88,4595718
237696,99,16376366
184192,99,13366747
463316,87,4028754
368375,92,6858369
631881,82,2459236
60444,99,14729943
632337,80,2105726
465357,83,2730675
496588,84,3130988
512579,80,2141691
439120,80,2122761
414959,84,3088238
302557,95,9484147
318303,99,13045524
320401,81,2252173
221567,90,5545292
446643,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206390,335
899913,4
662815,8
164378,108
179411,147
100668,51
140836,17
255759,574
-1,-1
-1,-1
284047,149
141642,1700
-1,-1
209882,77
213036,139
103728,34
160305,60
148517,10
252843,256
301000,5
-1,-1
56957,238
264389,150
318715,8
-1,-1
191569,25
184778,30
231548,34
-1,-1
49204,134
81800,392
119375,385
83280,385
112452,25
-1,-1
76967,194
300798,75
354070,40
69777,306
112141,88
206156,51
327705,92
194325,1526
-1,-1
177946,66
244477,33
71221,4
88302,174
-1,-1
-1,-1
338428,5
68150,203
140932,86
146307,27
106701,129
254783,24
-1,-1
73932,91
246107,105
47176,65
229299,29
160343,25
31620,241
249863,23
61851,33
-1,-1
-1,-1
163952,346
66072,91
-1,-1
-1,-1
128219,10
73775,200
212853,13
70011,104
215822,408
183011,569
-1,-1
211533,36
127803,994
