200686,2067,187337777
259398,99,13310215
395224,93,7575738
217787,99,15676829
197341,99,24899106
192287,99,21559603
239332,88,4472852
200702,99,14880699
141628,99,13340584
342247,87,4022304
296383,92,6725406
530958,81,2401319
45900,99,14728031
477061,80,2080584
352188,83,2677398
366063,83,2721787
388843,80,2061262
323046,80,2059391
312515,83,2879463
266604,94,8009410
251405,97,10962302
244382,80,2116140
155682,90,5363400
315482,83,2813954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171494,297
686298,4
588541,7
140016,99
162606,128
80762,45
113589,14
119867,641
-1,-1
-1,-1
155239,149
220090,10
-1,-1
82090,10
211370,248
228790,5
-1,-1
26854,227
265980,8
278482,5
-1,-1
-1,-1
150558,27
195990,24
-1,-1
320508,11
73480,361
104809,356
73967,361
75833,25
35182,171
253889,75
277813,40
48246,306
100068,77
166300,46
287685,91
155980,1526
-1,-1
216074,16
48853,4
70915,144
-1,-1
-1,-1
268431,5
35564,181
170274,36
113696,26
106015,26
238750,20
39572,90
176407,98
37905,62
148824,29
18697,113
36299,11
-1,-1
-1,-1
131227,340
51944,86
-1,-1
-1,-1
101469,10
69389,6
171099,13
45349,104
175146,404
142276,569
152027,36
119661,862
