183977,2053,171955668
247422,99,13187454
409138,91,6151220
250755,99,14176510
205507,99,22459027
198887,99,19062922
228309,85,3561105
241026,99,13460425
123178,99,13338104
296039,87,3976713
263988,92,6716188
482936,81,2373945
43352,99,14545570
414386,80,2067634
314187,82,2513782
305881,82,2606544
347399,80,2024659
284014,80,2052577
269559,83,2786204
261452,93,7320441
238852,95,8889134
219772,80,2035592
174232,86,3844006
272690,83,2805912
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186038,243
625735,4
613873,6
161662,73
165380,116
102601,32
110127,12
203248,507
-1,-1
-1,-1
109399,149
189201,10
-1,-1
45381,10
190472,248
200593,5
-1,-1
19988,124
231996,6
-1,-1
-1,-1
-1,-1
129077,27
169982,24
-1,-1
244582,11
146316,138
226521,133
148531,135
68666,25
232387,70
244379,40
41720,306
114603,63
160984,28
311199,69
158194,1346
-1,-1
189663,14
82421,2
61385,112
-1,-1
-1,-1
242627,5
20807,178
144931,36
-1,-1
238012,18
41779,14
141197,98
31245,62
115607,22
-1,-1
-1,-1
-1,-1
44370,78
-1,-1
-1,-1
92378,10
163916,5
93331,16
159203,404
132565,562
133492,36
178357,411
