326528,2078,205962519
262835,99,14418731
452932,96,10552469
294257,99,16842974
238831,99,28306736
232854,99,24955576
338911,88,4595718
255037,99,16376407
192955,99,13366747
501392,87,4028754
386250,92,6858369
658664,82,2459236
63833,99,14729943
665670,80,2105726
493697,83,2730675
532687,84,3130988
539142,80,2141691
463742,80,2122761
441859,84,3088238
317235,95,9484147
337997,99,13045524
339615,81,2252173
234199,90,5545292
482690,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218151,335
941525,4
686372,8
172928,108
186574,147
106003,51
147002,17
258248,574
-1,-1
-1,-1
311639,149
156307,1700
-1,-1
222956,77
222411,139
123324,34
177960,60
158260,10
260091,256
317077,5
-1,-1
61916,238
276119,150
329217,8
-1,-1
196339,25
191570,30
237960,34
-1,-1
51487,134
84000,392
123711,385
85378,385
125532,25
-1,-1
85897,194
308197,75
365507,40
75842,306
117806,88
214601,51
335040,92
199611,1526
-1,-1
186211,66
284514,33
75511,4
91094,174
-1,-1
-1,-1
349998,5
72896,203
149380,86
151620,27
118355,129
-1,-1
262799,24
-1,-1
78794,91
267381,105
48984,65
248038,29
187489,25
34107,241
300271,23
66643,33
-1,-1
-1,-1
169483,346
68166,91
-1,-1
-1,-1
132245,10
79951,200
219226,13
75026,104
222863,408
192180,569
-1,-1
222334,36
131707,994
