198551,2064,180805701
258183,99,13272063
409711,92,6932907
261097,99,14507450
214422,99,23503223
211618,99,19920704
242274,87,4152917
221033,99,14292404
139057,99,13338109
334711,87,4013562
291078,92,6716188
523211,81,2399559
48556,99,14546772
467720,80,2077784
346557,83,2674423
355354,83,2717042
381994,80,2051691
316607,80,2057630
310167,83,2788693
275984,93,7595400
244884,97,10959618
239787,80,2116140
151606,90,5363400
309351,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175168,285
674345,4
581965,7
139531,97
171682,120
82503,43
111014,14
230461,513
-1,-1
-1,-1
148463,149
215025,10
-1,-1
76934,10
208011,248
223571,5
-1,-1
41345,124
262632,6
-1,-1
-1,-1
-1,-1
147241,27
191440,24
-1,-1
309900,11
75894,345
108746,340
76379,345
74655,25
-1,-1
249114,75
271649,40
47005,306
97337,77
182416,28
284662,91
173884,1346
-1,-1
216793,14
47813,4
69032,136
-1,-1
-1,-1
263455,5
33450,181
165951,36
110973,26
234740,20
72174,15
170416,98
36863,62
149396,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52767,82
-1,-1
-1,-1
99699,10
-1,-1
199921,5
120896,16
171972,404
147672,562
149057,36
119454,849
