368549,2078,205965977
278445,99,14418731
483254,96,10552741
320067,99,16843051
259284,99,28307372
249563,99,24957138
363493,88,4595718
278298,99,16376497
204242,99,13366747
534435,87,4028754
402752,92,6858369
690301,82,2459236
67055,99,14729943
705114,80,2105726
525571,83,2730675
575085,84,3130988
574089,80,2141691
491770,80,2123582
464829,84,3088238
339729,95,9484147
364138,99,13045524
359108,81,2252173
249052,90,5545292
519367,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
233887,335
1003414,4
722152,8
182873,108
197186,147
114249,51
156227,17
264139,574
-1,2478
-1,98
340342,149
179045,1700
-1,431
245620,77
238010,139
152452,34
205385,60
173990,10
271344,256
-1,0
332900,5
-1,0
69494,238
296193,150
345134,8
-1,0
204877,25
202251,30
247930,34
-1,1
55464,134
87321,392
129188,385
88510,385
143036,25
-1,0
102069,194
319745,75
393042,40
85854,306
127314,88
227651,51
346247,92
207354,1526
-1,1
198457,66
338337,33
82332,4
97238,174
-1,0
-1,0
367514,5
81628,203
176469,86
160282,27
123230,129
-1,0
275512,24
-1,0
87411,91
291704,105
51432,65
271074,29
231000,25
38897,241
360579,23
75676,33
-1,0
-1,0
178490,346
71680,91
-1,3
-1,0
138302,10
91491,200
228527,13
79540,104
234477,408
196807,569
-1,0
238244,36
137367,994
