249099,2074,199986070
241548,99,14239825
407351,96,9828547
257609,99,16358470
209720,99,27623120
202955,99,24459072
291911,88,4593145
218189,99,16054962
172560,99,13346114
424322,87,4024929
343073,92,6830481
593895,82,2455406
55724,99,14729324
582988,80,2094546
429249,83,2703068
462260,84,2964796
482472,80,2063061
412463,80,2063826
392421,83,2883400
286215,95,9188489
314130,97,10983071
293100,81,2208093
203273,90,5475351
404617,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190958,327
820858,4
621750,8
155886,104
169132,144
90642,50
128095,17
172001,628
-1,-1
-1,-1
237172,149
110678,1700
-1,-1
178560,77
196078,139
-1,-1
139245,11
131723,10
237660,256
276074,5
-1,-1
49130,238
259393,98
330600,5
-1,-1
191075,19
182968,27
218895,34
-1,-1
44851,134
79978,380
115531,374
80425,379
85442,25
61915,179
289315,75
332524,40
61333,306
123645,78
203836,46
315366,92
184062,1526
-1,-1
260030,16
178010,29
63230,4
83634,174
-1,-1
-1,-1
314509,5
57918,202
122406,86
137525,27
83320,129
238079,24
-1,-1
65601,91
214794,105
46935,62
204356,29
-1,-1
25944,241
-1,-1
51710,32
-1,-1
-1,-1
153722,346
61284,91
-1,-1
-1,-1
120409,10
60899,178
202261,13
63993,104
202475,405
169695,569
194743,36
120864,993
