225664,2074,199761660
224723,99,14236161
382342,96,9713393
231103,99,16354474
190579,99,27568552
186258,99,24423510
270273,88,4593115
196593,99,16043898
159175,99,13346114
388983,87,4024929
324219,92,6830481
561725,82,2455406
51083,99,14729324
540496,80,2094546
395794,83,2703068
416180,84,2964796
445350,80,2063061
376921,80,2063761
362089,83,2883093
262200,95,9188489
288885,97,10983071
269221,81,2208093
183525,90,5475351
368434,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175991,327
768451,4
590968,8
147107,104
157749,144
82215,50
117633,17
146621,645
-1,-1
-1,-1
199618,149
80887,1700
164866,77
181261,139
-1,-1
90541,11
114098,10
225096,256
257223,5
-1,-1
40952,238
241376,98
311956,5
-1,-1
177892,19
170914,27
205186,34
-1,-1
40833,134
76099,380
109225,374
76675,379
81711,25
51190,179
276771,75
311021,40
56546,306
113208,78
189318,46
304303,92
173971,1526
-1,-1
241398,16
114510,29
57154,4
77153,174
-1,-1
-1,-1
294659,5
47598,202
106480,86
130437,26
68134,129
223769,24
-1,-1
55794,91
192783,105
43653,62
183310,29
-1,-1
21041,239
42968,32
-1,-1
-1,-1
144613,346
56762,91
-1,-1
-1,-1
113346,10
48630,177
191692,13
57973,104
189290,405
158433,569
178957,36
114046,993
