328414,2078,205962519
263451,99,14418731
454112,96,10552469
295058,99,16842974
239585,99,28306736
233610,99,24955576
340272,88,4595718
256246,99,16376407
193463,99,13366747
503587,87,4028754
387342,92,6858369
659990,82,2459236
63959,99,14729943
667661,80,2105726
495235,83,2730675
534906,84,3130988
540711,80,2141691
465017,80,2122761
443089,84,3088238
318092,95,9484147
338964,99,13045524
341067,81,2252173
234448,90,5545292
484555,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218821,335
943805,4
687634,8
173425,108
186940,147
106281,51
147309,17
258597,574
-1,-1
-1,-1
313448,149
157200,1700
-1,-1
223719,77
222919,139
124486,34
179067,60
158843,10
260490,256
317935,5
-1,-1
62163,238
276836,150
329859,8
-1,-1
196629,25
191958,30
238316,34
-1,-1
51731,134
84132,392
123976,385
85502,385
126228,25
-1,-1
86370,194
308588,75
366166,40
76194,306
118086,88
215056,51
335458,92
199916,1526
-1,-1
186698,66
286518,33
75724,4
91251,174
-1,-1
-1,-1
350685,5
73156,203
149847,86
151886,27
118860,129
-1,-1
263262,24
-1,-1
79031,91
268403,105
49071,65
248712,29
189373,25
34193,241
302930,23
66904,33
-1,-1
-1,-1
169797,346
68305,91
-1,-1
-1,-1
132493,10
80316,200
219594,13
75258,104
223261,408
192656,569
-1,-1
222917,36
131941,994
