238067,2074,199979376
233000,99,14239825
393971,96,9828547
244246,99,16357325
199711,99,27621803
194380,99,24457207
281454,88,4593145
207363,99,16052660
166408,99,13346114
408068,87,4024929
334306,92,6830481
578970,82,2455406
53412,99,14729324
563555,80,2094546
414219,83,2703068
441886,84,2964796
465659,80,2063061
397142,80,2063761
378831,83,2883400
274948,95,9188489
302156,97,10983071
281833,81,2208093
193881,90,5475351
387429,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183517,327
796953,4
607136,8
151206,104
163579,144
86413,50
122867,17
165548,628
-1,-1
-1,-1
219623,149
95275,1700
171840,77
188895,139
-1,-1
117849,11
122925,10
231601,256
267885,5
-1,-1
44959,238
249738,98
321998,5
-1,-1
184633,19
177111,27
212059,34
-1,-1
42757,134
78038,380
112371,374
78568,379
83778,25
56109,179
283126,75
322016,40
58909,306
118635,78
196511,46
310098,92
179231,1526
-1,-1
250662,16
147140,29
60129,4
80409,174
-1,-1
-1,-1
304888,5
52754,202
113901,86
133360,27
75600,129
231220,24
-1,-1
60515,91
204201,105
45442,62
193945,29
-1,-1
23186,241
46766,32
-1,-1
-1,-1
149162,346
59038,91
-1,-1
-1,-1
116891,10
53924,178
196875,13
60995,104
195886,405
164679,569
187081,36
117508,993
