385303,2078,205986519
287560,99,14418731
497035,96,10552755
333993,99,16843131
269789,99,28312307
258308,99,24971851
371238,88,4595718
288831,99,16376497
209669,99,13366747
549839,87,4028754
409681,92,6858369
703063,82,2459236
68603,99,14729943
723493,80,2105726
537985,83,2730675
592446,84,3130988
588331,80,2141691
503729,80,2124382
475201,84,3088238
349975,95,9484147
373677,99,13045524
368737,81,2252173
256425,90,5545292
534144,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
239652,335
1024704,4
734604,8
186929,108
201417,147
117461,51
159575,17
265944,574
-1,2478
-1,98
352591,149
187726,1700
-1,431
255426,77
245162,139
162639,34
216826,60
180651,10
276324,256
-1,0
339341,5
-1,0
72923,238
303853,150
351185,8
-1,0
207854,25
206301,30
252916,34
-1,1
57069,134
88522,392
131387,385
89617,385
149618,25
-1,0
110026,194
324713,75
406423,40
90176,306
131169,88
232166,51
350105,92
210079,1526
-1,1
203023,66
358218,33
-1,0
-1,0
85019,4
100309,174
-1,0
-1,0
373939,5
85910,203
185758,86
163533,27
124768,129
-1,0
280603,24
-1,0
91526,91
301001,105
52436,65
285847,29
244659,25
42368,241
384007,23
80573,33
-1,0
-1,0
181892,346
73062,91
-1,3
-1,0
140312,10
97240,200
232826,13
81669,104
239076,408
199315,569
-1,0
244245,36
139426,994
