356797,2078,205965977
274314,99,14418731
474852,96,10552741
313215,99,16843051
253958,99,28307372
245207,99,24957138
357124,88,4595718
272257,99,16376497
200840,99,13366747
525034,87,4028754
397909,92,6858369
680236,82,2459236
66032,99,14729943
693053,80,2105726
515329,83,2730675
559979,84,3130988
564005,80,2141691
482799,80,2123582
456240,84,3088238
333221,95,9484147
356187,99,13045524
351787,81,2252173
243951,90,5545292
508872,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229452,335
986194,4
712749,8
179925,108
194165,147
111966,51
153754,17
263339,574
-1,2478
-1,98
330027,149
172642,1700
-1,431
239191,77
233230,139
144460,34
197748,60
169622,10
268100,256
-1,0
329913,5
-1,0
67160,238
290672,150
341647,8
-1,0
202484,25
199507,30
245394,34
-1,1
54565,134
86513,392
127715,385
87744,385
138554,25
-1,0
97246,194
316762,75
378528,40
83121,306
124261,88
224147,51
343296,92
205207,1526
-1,1
195334,66
322357,33
80374,4
95882,174
-1,0
-1,0
362724,5
79155,203
169282,86
158070,27
122164,129
-1,0
271955,24
-1,0
85007,91
283972,105
50688,65
264470,29
220899,25
37388,241
345590,23
73017,33
-1,0
-1,0
175973,346
70789,91
-1,3
-1,0
136722,10
88072,200
226355,13
78668,104
230994,408
194963,569
-1,0
233708,36
135897,994
