192515,2064,180470060
252820,99,13272063
406394,92,6790211
254824,99,14505619
209770,99,23439262
207075,99,19848035
235499,87,4152917
214114,99,14285026
135516,99,13338109
324355,87,4013562
284246,92,6716188
513475,81,2399559
47275,99,14546772
454505,80,2077784
336802,83,2674423
341181,83,2717042
372528,80,2051684
309140,80,2055432
300598,83,2788693
271849,93,7551299
237264,97,10959618
233519,80,2115340
147004,90,5363400
300309,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171379,285
662026,4
575337,7
137064,97
168914,120
80731,43
108523,14
221713,513
-1,-1
-1,-1
139656,149
209855,10
-1,-1
71066,10
204312,248
217896,5
-1,-1
36790,124
256489,6
-1,-1
-1,-1
-1,-1
143486,27
186936,24
-1,-1
296849,11
75209,344
107334,340
75742,344
73384,25
-1,-1
244150,75
265116,40
45797,306
94468,77
177951,28
281092,91
170305,1346
-1,-1
211486,14
46905,4
66255,136
-1,-1
-1,-1
258506,5
32223,178
161676,36
108233,26
230736,20
66123,14
163668,98
35834,62
142814,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50818,82
-1,-1
-1,-1
97954,10
-1,-1
192964,5
114668,16
168643,404
144098,562
146039,36
117789,849
