346302,2078,205962519
269453,99,14418731
466116,96,10552469
305168,99,16842974
247762,99,28306736
239732,99,24955576
351079,88,4595718
265726,99,16376407
197649,99,13366747
516315,87,4028754
393388,92,6858369
672044,82,2459236
65195,99,14729943
683091,80,2105726
507113,83,2730675
549098,84,3130988
554492,80,2141691
475441,80,2122761
449479,84,3088238
327025,95,9484147
349451,99,13045524
346019,81,2252173
239862,90,5545292
499527,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224686,335
970404,4
702427,8
177016,108
191218,147
109496,51
151098,17
261475,574
-1,-1
-1,-1
321783,149
166446,1700
-1,-1
232763,77
228829,139
135695,34
190101,60
165268,10
264942,256
-1,0
325140,5
-1,-1
64976,238
284998,150
336362,8
-1,-1
200142,25
196335,30
242280,34
-1,-1
53229,134
85531,392
126070,385
86821,385
133563,25
-1,-1
92455,194
313101,75
373497,40
80285,306
121773,88
220393,51
340117,92
203075,1526
-1,-1
191743,66
307149,33
78370,4
93891,174
-1,-1
-1,-1
357868,5
76663,203
157536,86
155524,27
119927,129
-1,-1
268398,24
-1,-1
82383,91
277607,105
49995,65
258185,29
208013,25
35993,241
328811,23
70415,33
-1,-1
-1,-1
173448,346
69706,91
-1,-1
-1,-1
134963,10
84888,200
223567,13
77230,104
227798,408
193805,569
-1,-1
228896,36
134262,994
