228468,2074,199787006
226742,99,14236161
385625,96,9713393
234411,99,16354959
192779,99,27574539
187787,99,24438180
272463,88,4593115
198973,99,16048102
160869,99,13346114
393122,87,4024929
326227,92,6830481
564248,82,2455406
51784,99,14729324
545603,80,2094546
399868,83,2703068
421473,84,2964796
450493,80,2063061
381352,80,2063761
365851,83,2883093
265039,95,9188489
291768,97,10983071
271816,81,2208093
185648,90,5475351
372601,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177677,327
774753,4
594652,8
147993,104
159090,144
83225,50
118878,17
154335,635
-1,-1
-1,-1
203005,149
84148,1700
166543,77
182931,139
-1,-1
98174,11
116165,10
226620,256
259653,5
-1,-1
41973,238
243373,98
314326,5
-1,-1
179473,19
172363,27
206891,34
-1,-1
41288,134
76588,380
110017,374
77140,379
82139,25
52378,179
278218,75
313514,40
57105,306
114370,78
190859,46
305623,92
175133,1526
-1,-1
243430,16
124410,29
57857,4
77976,174
-1,-1
-1,-1
296877,5
48896,202
108277,86
130123,27
69954,129
225535,24
-1,-1
56870,91
195206,105
44055,62
185497,29
-1,-1
21501,241
43860,32
-1,-1
-1,-1
145624,346
57247,91
-1,-1
-1,-1
114146,10
49856,177
192994,13
58843,104
190662,405
159884,569
180820,36
114762,993
