277430,2077,205962519
255356,99,14418731
436553,96,10552469
282163,99,16842974
229532,99,28306736
222914,99,24955576
326896,88,4595718
242410,99,16376407
186962,99,13366747
471930,87,4028754
373361,92,6858369
640248,82,2459236
61424,99,14729943
642137,80,2105726
472898,83,2730675
507948,84,3130988
520574,80,2141691
446857,80,2122761
422355,84,3088238
307679,95,9484147
324747,99,13045524
325568,81,2252173
225470,90,5545292
455309,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210499,335
915017,4
671434,8
167044,108
182235,147
102895,51
143412,17
255775,574
-1,-1
-1,-1
291803,149
146621,1700
-1,-1
215057,77
216464,139
111465,34
167197,60
151995,10
255495,256
306074,5
-1,-1
58559,238
268862,150
322227,8
-1,-1
193230,25
187220,30
233927,34
-1,-1
50055,134
82677,392
120933,385
84105,385
117888,25
-1,-1
80486,194
303400,75
358335,40
72102,306
114146,88
209516,51
330400,92
196312,1526
-1,-1
181097,66
260797,33
72993,4
89354,174
-1,-1
-1,-1
342837,5
70029,203
144365,86
148314,27
109391,129
257864,24
-1,-1
75725,91
252597,105
47819,65
236478,29
171020,25
32527,241
271741,23
63659,33
-1,-1
-1,-1
165991,346
66873,91
-1,-1
-1,-1
129772,10
76056,200
215187,13
71479,104
218253,408
185466,569
-1,-1
214986,36
129180,994
