191922,2044,167415817
255454,99,13134579
423278,91,5904451
274818,99,13834980
213431,99,21929571
204752,99,18632095
228375,85,3502920
289078,99,13086853
122536,99,13336649
294495,87,3976713
262543,92,6716188
481124,81,2372985
43046,99,14545570
413728,80,2059139
344144,80,2071267
307309,82,2574702
357414,80,1989021
300550,80,1990947
268376,83,2786181
267889,92,7138315
236978,95,8889121
227000,80,1986602
309045,80,2152546
271367,83,2804422
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190992,235
623972,4
612959,6
164562,71
169184,113
108732,30
113875,11
181776,514
-1,-1
-1,-1
107585,149
187046,10
-1,-1
43071,10
207561,225
199271,5
-1,-1
23643,94
229613,6
-1,-1
-1,-1
-1,-1
160848,14
168649,24
-1,-1
238700,11
237493,43
348785,45
240389,41
68302,25
231260,70
242799,40
41382,306
113696,63
177863,13
310163,69
157166,1346
-1,-1
214654,5
82083,2
60833,112
-1,-1
-1,-1
241311,5
20133,178
143644,36
-1,-1
246279,17
39581,14
139611,98
34597,58
114232,22
-1,-1
-1,-1
-1,-1
48303,71
-1,-1
-1,-1
92071,10
160498,5
93199,14
158454,404
131826,562
160022,15
181670,394
