258467,2074,200055380
249232,99,14252665
420177,96,9828547
270789,99,16358470
219872,99,27627398
211642,99,24459072
302115,88,4593145
231967,99,16055437
178243,99,13346114
438640,87,4024929
349790,92,6830481
608149,82,2455406
57695,99,14729324
601276,80,2094546
443997,83,2703690
475411,84,3015891
498180,80,2063061
427118,80,2063826
405676,83,2883400
297152,95,9188489
324543,97,10983071
305232,81,2208093
211709,90,5475351
419517,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196757,327
839552,4
633223,8
159542,104
173642,144
94273,50
132317,17
177336,628
-1,-1
-1,-1
254759,149
122060,1700
-1,-1
189295,77
202184,139
-1,-1
156850,11
138395,10
243186,256
282622,5
-1,-1
52364,238
267306,98
336216,5
-1,-1
196445,19
187717,27
223948,34
-1,-1
46357,134
81548,380
118217,374
81923,379
86819,25
66653,179
293856,75
341022,40
63420,306
128009,78
209861,46
319616,92
187998,1526
-1,-1
267646,16
202497,29
65801,4
85427,174
-1,-1
-1,-1
321930,5
61754,202
129007,86
140698,27
90991,129
244363,24
-1,-1
69493,91
224360,105
48001,62
212142,29
-1,-1
28114,241
-1,-1
55680,32
-1,-1
-1,-1
157448,346
63348,91
-1,-1
-1,-1
123385,10
67120,180
206698,13
66568,104
208068,405
174150,569
-1,-1
200931,36
123854,993
