257997,2074,200055380
248832,99,14252665
419593,96,9828547
270175,99,16358470
219405,99,27627398
211137,99,24459072
301598,88,4593145
231228,99,16055437
177984,99,13346114
437606,87,4024929
349453,92,6830481
607412,82,2455406
57579,99,14729324
600371,80,2094546
443214,83,2703690
474411,84,3015891
497654,80,2063061
426338,80,2063826
404831,83,2883400
296592,95,9188489
323945,97,10983071
304605,81,2208093
211177,90,5475351
418764,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196473,327
838638,4
632671,8
159351,104
173461,144
94110,50
132141,17
177001,628
-1,-1
-1,-1
253689,149
121627,1700
-1,-1
188720,77
201876,139
-1,-1
156057,11
138029,10
242866,256
282324,5
-1,-1
52208,238
266983,98
335983,5
-1,-1
196191,19
187465,27
223711,34
-1,-1
46278,134
81469,380
118067,374
81844,379
86748,25
66418,179
293661,75
340646,40
63303,306
127774,78
209593,46
319414,92
187811,1526
-1,-1
267266,16
201668,29
65698,4
85379,174
-1,-1
-1,-1
321589,5
61548,202
128722,86
140535,27
90525,129
244067,24
-1,-1
69329,91
223849,105
47948,62
211728,29
-1,-1
28021,241
-1,-1
55484,32
-1,-1
-1,-1
157293,346
63251,91
-1,-1
-1,-1
123263,10
66790,180
206404,13
66451,104
207787,405
173905,569
-1,-1
200632,36
123719,993
