260458,2074,200055380
250498,99,14252665
422368,96,9828547
273052,99,16358470
221684,99,27627398
213420,99,24459072
304324,88,4593145
234547,99,16055437
179267,99,13346114
441405,87,4024929
351251,92,6830481
610743,82,2455406
57954,99,14729324
605368,80,2094546
446845,83,2703690
479448,84,3015891
500993,80,2063061
430154,80,2063826
407395,83,2883400
299254,95,9188489
326656,97,10983071
308187,81,2208093
213154,90,5475351
422632,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197934,327
843327,4
635500,8
160273,104
174475,144
94944,50
133144,17
178803,628
-1,-1
-1,-1
258747,149
124211,1700
-1,-1
192031,77
203565,139
-1,-1
160182,11
139739,10
244497,256
284069,5
-1,-1
52967,238
268924,98
337330,5
-1,-1
197522,19
188709,27
225012,34
-1,-1
46740,134
81913,380
118750,374
82244,379
88290,25
67871,179
294655,75
342660,40
63901,306
128933,78
211281,46
320486,92
188805,1526
-1,-1
269424,16
206952,29
66305,4
85581,174
-1,-1
-1,-1
323517,5
62852,202
130424,86
141371,27
92757,129
245588,24
-1,-1
70054,91
226346,105
48249,62
213718,29
-1,-1
28629,241
-1,-1
56492,32
-1,-1
-1,-1
158193,346
63840,91
-1,-1
-1,-1
123994,10
68503,180
207614,13
67001,104
209099,405
174952,569
-1,-1
202124,36
124506,993
