184054,2064,180374030
246947,99,13272063
396733,92,6790211
247229,99,14505304
203084,99,23438898
200803,99,19847368
226462,87,4152917
205062,99,14284023
131338,99,13338109
311732,87,4013562
276535,92,6716188
501468,81,2399559
45680,99,14546772
438179,80,2077584
324791,83,2674423
320867,83,2675281
360429,80,2051684
299195,80,2055432
286095,83,2788693
263727,93,7551299
228132,97,10912458
226112,80,2115340
141841,90,5358840
288808,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165905,285
645646,4
566023,7
133240,97
165162,120
77891,43
104724,14
208688,513
-1,-1
-1,-1
127971,149
202379,10
-1,-1
60370,10
199253,248
211006,5
-1,-1
29700,124
247345,6
-1,-1
-1,-1
-1,-1
138212,27
180721,24
-1,-1
278400,11
73840,344
105136,340
74436,344
71644,25
-1,-1
237563,75
256978,40
44114,306
90625,77
171348,28
276577,91
165484,1346
-1,-1
204413,14
45652,4
62132,136
-1,-1
-1,-1
252285,5
27950,178
154958,36
104049,26
225299,20
56536,14
154563,98
34074,62
133244,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47236,82
-1,-1
-1,-1
95570,10
-1,-1
183037,5
105454,16
166995,404
139556,562
141192,36
116110,849
