248124,2074,199986070
240781,99,14239825
406229,96,9828547
256442,99,16358470
208820,99,27623120
202271,99,24459072
291011,88,4593145
217416,99,16054962
172044,99,13346114
422993,87,4024929
342429,92,6830481
592687,82,2455406
55521,99,14729324
581244,80,2094546
428034,83,2703068
460752,84,2964796
481091,80,2063061
411220,80,2063826
391460,83,2883400
285214,95,9188489
313067,97,10983071
292202,81,2208093
202574,90,5475351
403219,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190317,327
818994,4
620394,8
155441,104
168642,144
90300,50
127683,17
171739,628
-1,-1
-1,-1
235709,149
109354,1700
-1,-1
177998,77
195423,139
-1,-1
137543,11
131000,10
237151,256
275473,5
-1,-1
48817,238
258563,98
329901,5
-1,-1
190528,19
182517,27
218310,34
-1,-1
44648,134
79816,380
115259,374
80255,379
85326,25
61379,179
288847,75
331700,40
61104,306
123205,78
203195,46
314961,92
183641,1526
-1,-1
259178,16
174915,29
62970,4
83412,174
-1,-1
-1,-1
313747,5
57465,202
121654,86
137193,27
82524,129
237472,24
-1,-1
65208,91
213876,105
46805,62
203357,29
-1,-1
25642,241
-1,-1
51225,32
-1,-1
-1,-1
153394,346
61109,91
-1,-1
-1,-1
120083,10
60241,178
201881,13
63772,104
201878,405
169334,569
194128,36
120639,993
