250370,2074,199986070
242602,99,14239825
408857,96,9828547
259237,99,16358470
210889,99,27623120
203991,99,24459072
293209,88,4593145
219342,99,16054962
173292,99,13346114
426091,87,4024929
344234,92,6830481
595704,82,2455406
55927,99,14729324
585312,80,2094546
431000,83,2703068
464591,84,2964796
484454,80,2063061
414257,80,2063826
394011,83,2883400
287568,95,9188489
315637,97,10983071
294528,81,2208093
204232,90,5475351
406581,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191952,327
823535,4
623511,8
156579,104
169808,144
91200,50
128778,17
172816,628
-1,-1
-1,-1
239292,149
112655,1700
-1,-1
179271,77
196943,139
-1,-1
141653,11
132856,10
238529,256
276968,5
-1,-1
49691,238
260657,98
331366,5
-1,-1
191943,19
183670,27
219752,34
-1,-1
45127,134
80248,380
115962,374
80680,379
85642,25
62649,179
290050,75
333778,40
61681,306
124302,78
204699,46
315896,92
184615,1526
-1,-1
261205,16
181933,29
63610,4
84029,174
-1,-1
-1,-1
315535,5
58576,202
123411,86
138039,27
84452,129
238933,24
-1,-1
66235,91
216139,105
47089,62
205609,29
-1,-1
26364,241
-1,-1
52388,32
-1,-1
-1,-1
154244,346
61572,91
-1,-1
-1,-1
120839,10
61884,178
202915,13
64388,104
203310,405
170248,569
195695,36
121308,993
