221963,2074,199761269
221340,99,14235868
377380,96,9713393
225711,99,16354474
187065,99,27568454
183182,99,24423510
267150,88,4593115
193085,99,16043898
156598,99,13346114
384230,87,4024929
321393,92,6830481
556571,82,2455406
50451,99,14729324
532915,80,2094546
390481,83,2703068
408233,84,2964796
438393,80,2063061
369375,80,2063761
355984,83,2883093
257660,95,9188489
284804,97,10983071
265583,81,2208093
180271,90,5475351
362528,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173513,327
760119,4
586139,8
145718,104
155851,144
80738,50
115944,17
143719,645
-1,-1
-1,-1
194592,149
76168,1700
162155,77
178782,139
74820,11
111149,10
222988,256
253864,5
-1,-1
39519,238
238448,98
308477,5
-1,-1
175646,19
168836,27
203040,34
-1,-1
40254,134
75409,380
108177,374
76020,379
81040,25
49520,179
274515,75
307298,40
55751,306
111636,78
186894,46
302193,92
172152,1526
-1,-1
238406,16
102295,29
56038,4
75856,174
-1,-1
-1,-1
291640,5
45967,202
103911,86
128817,26
65712,129
221152,24
-1,-1
54278,91
189289,105
43077,62
180010,29
20354,239
41652,32
-1,-1
-1,-1
143135,346
56000,91
-1,-1
-1,-1
112002,10
46948,177
189922,13
56851,104
187430,405
156723,569
176093,36
113190,993
