239306,2074,199979376
233830,99,14239825
395471,96,9828547
245430,99,16357325
200666,99,27621803
195228,99,24457207
282603,88,4593145
208384,99,16052660
167048,99,13346114
409965,87,4024929
335206,92,6830481
580547,82,2455406
53574,99,14729324
565676,80,2094546
415666,83,2703068
444142,84,2964796
467487,80,2063061
398756,80,2063761
380016,83,2883400
276009,95,9188489
303425,97,10983071
283332,81,2208093
194900,90,5475351
389550,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184243,327
799848,4
608592,8
151664,104
164130,144
86817,50
123341,17
166179,628
-1,-1
-1,-1
221815,149
96838,1700
172487,77
189596,139
-1,-1
120113,11
123744,10
232125,256
268871,5
-1,-1
45381,238
250680,98
322967,5
-1,-1
185267,19
177672,27
212662,34
-1,-1
42906,134
78199,380
112593,374
78704,379
83965,25
56620,179
283746,75
323200,40
59126,306
119159,78
197232,46
310562,92
179766,1526
-1,-1
251525,16
149591,29
60435,4
80744,174
-1,-1
-1,-1
305905,5
53295,202
114669,86
133750,27
76424,129
231940,24
-1,-1
60962,91
205371,105
45637,62
195051,29
-1,-1
23404,241
47164,32
-1,-1
-1,-1
149640,346
59273,91
-1,-1
-1,-1
117248,10
54442,178
197448,13
61267,104
196532,405
165245,569
187944,36
117859,993
