232692,2074,199976850
229772,99,14239825
387716,96,9828547
239044,99,16357325
195813,99,27621171
190780,99,24455313
276274,88,4593145
202571,99,16052660
163191,99,13346114
399099,87,4024929
329558,92,6830481
570361,82,2455406
52512,99,14729324
553230,80,2094546
405477,83,2703068
430051,84,2964796
457311,80,2063061
388267,80,2063761
371655,83,2883400
269526,95,9188489
296007,97,10983071
276354,81,2208093
189134,90,5475351
378832,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180434,327
784379,4
600562,8
149528,104
161217,144
84729,50
120790,17
161860,628
-1,-1
-1,-1
210043,149
88592,1700
169041,77
185774,139
-1,-1
107687,11
119139,10
228875,256
263305,5
-1,-1
43362,238
246303,98
318129,5
-1,-1
181746,19
174493,27
209197,34
-1,-1
41998,134
77313,380
111173,374
77882,379
82837,25
54181,179
280504,75
317052,40
57901,306
116193,78
193402,46
307539,92
176932,1526
-1,-1
246664,16
136768,29
58955,4
79153,174
-1,-1
-1,-1
300310,5
50762,202
110925,86
131628,27
72301,129
228146,24
-1,-1
58495,91
199129,105
44659,62
189533,29
-1,-1
22286,241
45287,32
-1,-1
-1,-1
147150,346
58060,91
-1,-1
-1,-1
115412,10
51771,178
194820,13
59953,104
192790,405
162098,569
183719,36
115956,993
