345220,2078,205962519
268766,99,14418731
464961,96,10552469
303953,99,16842974
247017,99,28306736
239217,99,24955576
350479,88,4595718
265102,99,16376407
197258,99,13366747
515570,87,4028754
393000,92,6858369
671210,82,2459236
65103,99,14729943
682068,80,2105726
506438,83,2730675
547906,84,3130988
553663,80,2141691
474736,80,2122761
448806,84,3088238
326467,95,9484147
348684,99,13045524
345511,81,2252173
239455,90,5545292
498572,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224023,335
967892,4
700453,8
176741,108
190904,147
109258,51
150838,17
261182,574
-1,-1
-1,-1
321049,149
165850,1700
-1,-1
232189,77
228426,139
134860,34
189445,60
164826,10
264633,256
324790,5
-1,-1
64742,238
284477,150
335938,8
-1,-1
199888,25
195999,30
241974,34
-1,-1
53107,134
85446,392
125972,385
86756,385
133031,25
-1,-1
92013,194
312761,75
372983,40
80031,306
121517,88
220049,51
339844,92
202878,1526
-1,-1
191386,66
305765,33
78187,4
93699,174
-1,-1
-1,-1
357303,5
76423,203
154928,86
155299,27
119692,129
-1,-1
268066,24
-1,-1
82130,91
277063,105
49928,65
257510,29
206880,25
35862,241
327228,23
70166,33
-1,-1
-1,-1
173183,346
69611,91
-1,-1
-1,-1
134807,10
84538,200
223272,13
77067,104
227485,408
193757,569
-1,-1
228472,36
134139,994
