189129,2064,180374030
250502,99,13272063
402686,92,6790211
252174,99,14505304
207001,99,23438898
204420,99,19847368
232203,87,4152917
210575,99,14284023
133902,99,13338109
318075,87,4013562
281286,92,6716188
508892,81,2399559
46651,99,14546772
448180,80,2077584
332032,83,2674423
337521,83,2675281
367789,80,2051684
305146,80,2055432
291753,83,2788693
268593,93,7551299
233887,97,10912458
230732,80,2115340
145091,90,5358840
295801,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169169,285
655289,4
571491,7
135574,97
167275,120
79535,43
106990,14
216311,513
-1,-1
-1,-1
135387,149
206939,10
-1,-1
66644,10
202323,248
215097,5
-1,-1
33998,124
252878,6
-1,-1
-1,-1
-1,-1
141414,27
184496,24
-1,-1
289558,11
74695,344
106446,340
75247,344
72698,25
-1,-1
241645,75
261744,40
45048,306
92868,77
175358,28
279285,91
168350,1346
-1,-1
208783,14
46326,4
64520,136
-1,-1
-1,-1
256001,5
30681,178
158898,36
106504,26
228493,20
61992,14
159907,98
35179,62
139131,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49453,82
-1,-1
-1,-1
96995,10
-1,-1
188796,5
110965,16
167356,404
142277,562
144148,36
116921,849
