358574,2078,205965977
274728,99,14418731
475780,96,10552741
314099,99,16843051
254647,99,28307372
245974,99,24957138
357954,88,4595718
273003,99,16376497
201313,99,13366747
527176,87,4028754
398533,92,6858369
681620,82,2459236
66168,99,14729943
694529,80,2105726
516888,83,2730675
562029,84,3130988
565378,80,2141691
484102,80,2123582
457485,84,3088238
334088,95,9484147
357226,99,13045524
352772,81,2252173
244591,90,5545292
510144,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
230188,335
988560,4
714263,8
180435,108
194659,147
112350,51
154166,17
263424,574
-1,2478
-1,98
331584,149
173629,1700
-1,431
240246,77
233999,139
146028,34
198915,60
170166,10
268566,256
-1,0
330626,5
-1,0
67487,238
291549,150
342301,8
-1,0
202683,25
199849,30
245773,34
-1,1
54700,134
86618,392
127941,385
87846,385
139281,25
-1,0
98077,194
317117,75
379121,40
83570,306
124714,88
224681,51
343538,92
205461,1526
-1,1
195835,66
324896,33
80713,4
96248,174
-1,0
-1,0
363446,5
79570,203
170500,86
158266,27
122470,129
-1,0
272465,24
-1,0
85296,91
285115,105
50824,65
265563,29
222921,25
37655,241
348100,23
73474,33
-1,0
-1,0
176357,346
70950,91
-1,3
-1,0
136931,10
88553,200
226533,13
78793,104
231439,408
195192,569
-1,0
234357,36
136079,994
