204016,2073,199328816
209274,99,14184613
356271,96,9686900
207311,99,16345798
171446,99,27498949
169049,99,24334041
248078,88,4591123
172897,99,16017902
146479,99,13346114
356968,87,4024929
303553,92,6830481
529090,82,2455406
47692,99,14729234
497026,80,2080594
368446,83,2678068
366531,84,2954548
405143,80,2063061
338815,80,2063761
328974,83,2883093
236934,95,9168042
262941,97,10981142
254917,80,2121140
163038,90,5474903
331325,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160749,327
713140,4
559487,8
138072,104
145691,144
74112,50
106437,17
126738,645
-1,-1
-1,-1
169793,149
49745,1700
152626,77
164987,139
91685,10
210921,256
237676,5
-1,-1
29732,238
221889,98
289605,5
-1,-1
162206,19
156247,27
188819,34
-1,-1
36450,134
71256,380
101810,374
71987,379
77726,25
40136,179
262144,75
287868,40
50678,306
103252,78
172973,46
291836,92
161215,1526
-1,-1
223067,16
53312,29
50879,4
70131,174
-1,-1
-1,-1
276580,5
36236,202
95683,86
118367,26
51049,129
207248,24
-1,-1
44467,91
170414,105
39737,62
159761,29
16182,239
33826,32
-1,-1
-1,-1
134084,346
51634,91
-1,-1
-1,-1
104688,10
38738,177
177828,13
48776,104
181231,405
147734,569
157394,36
109290,993
