397346,2078,205986829
293717,99,14418731
506881,96,10552755
343673,99,16843131
277015,99,28312358
264839,99,24972006
376644,88,4595718
296713,99,16376601
214047,99,13366747
560650,87,4028754
414512,92,6858369
714929,82,2459236
69882,99,14729943
737628,80,2105726
547597,83,2730675
604692,84,3130988
598770,80,2141691
513203,80,2124382
483404,84,3088238
357869,95,9484147
380381,99,13045524
376673,81,2252173
262374,90,5545292
544741,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
244278,335
1041177,4
744227,8
190267,108
204913,147
119892,51
162222,17
267436,574
-1,2478
-1,98
363231,149
194727,1700
-1,431
262512,77
252131,139
170380,34
225158,60
184804,10
280010,256
-1,0
344310,5
-1,0
75120,238
308248,150
356326,8
-1,0
209966,25
208843,30
256110,34
-1,1
58100,134
89135,392
132636,385
90173,385
154544,25
-1,0
115455,194
328530,75
415642,40
94170,306
133935,88
234851,51
352052,92
211197,1526
-1,1
205938,66
372589,33
-1,0
-1,0
86961,4
102283,174
-1,0
-1,0
378671,5
89426,203
192502,86
165286,27
126721,129
-1,0
285347,24
-1,0
94007,91
308457,105
53124,65
297489,29
255588,25
44947,241
401491,23
84196,33
-1,0
-1,0
184184,346
73996,91
-1,3
-1,0
141400,10
101553,200
235764,13
83053,104
241809,408
201575,569
-1,0
248794,36
140854,994
