232972,2074,199976850
229975,99,14239825
388053,96,9828547
239382,99,16357325
196083,99,27621171
191004,99,24455313
276581,88,4593145
202852,99,16052660
163351,99,13346114
399556,87,4024929
329840,92,6830481
570813,82,2455406
52553,99,14729324
553806,80,2094546
405937,83,2703068
430693,84,2964796
457614,80,2063061
388764,80,2063761
372165,83,2883400
269852,95,9188489
296336,97,10983071
276705,81,2208093
189416,90,5475351
379299,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180628,327
784968,4
600953,8
149633,104
161369,144
84823,50
120935,17
162043,628
-1,-1
-1,-1
210811,149
88932,1700
169248,77
185987,139
-1,-1
108355,11
119361,10
229045,256
263530,5
-1,-1
43470,238
246531,98
318366,5
-1,-1
181916,19
174621,27
209367,34
-1,-1
42038,134
77356,380
111239,374
77929,379
82880,25
54319,179
280643,75
317267,40
57950,306
116327,78
193600,46
307688,92
177061,1526
-1,-1
246925,16
137425,29
59032,4
79246,174
-1,-1
-1,-1
300543,5
50882,202
111095,86
131711,27
72440,129
228347,24
-1,-1
58616,91
199426,105
44711,62
189821,29
-1,-1
22360,241
45379,32
-1,-1
-1,-1
147245,346
58120,91
-1,-1
-1,-1
115489,10
51906,178
194947,13
60000,104
192980,405
162240,569
183926,36
116048,993
