264259,2074,200726373
253201,99,14252665
418261,96,10185333
277169,99,16369418
222531,99,27760596
214347,99,24478060
308169,88,4593145
237767,99,16065758
181172,99,13346114
446911,87,4024929
353670,92,6830481
615600,82,2455406
58585,99,14729324
612103,80,2094546
452460,83,2703690
486466,84,3016199
506278,80,2064911
435750,80,2063826
412663,83,2883400
300684,95,9245760
329764,97,11064394
312903,81,2208093
216165,90,5475351
428786,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201781,327
859316,4
643250,8
162995,104
177050,144
97030,50
135321,17
179942,628
-1,-1
-1,-1
265784,149
128000,1700
-1,-1
197171,77
205940,139
-1,-1
150957,41
141762,10
246788,256
289545,5
-1,-1
53897,238
273064,98
339300,5
-1,-1
199656,19
190596,27
226912,34
-1,-1
47399,134
82569,380
119786,374
82853,379
96344,25
72628,179
296008,75
345567,40
65250,306
130763,78
214249,46
322257,92
190262,1526
-1,-1
272300,16
217862,29
67613,4
86283,174
-1,-1
-1,-1
328159,5
64392,202
133333,86
142626,27
96330,129
248174,24
-1,-1
70909,91
230831,105
48661,62
217000,29
-1,-1
29720,241
-1,-1
58190,32
-1,-1
-1,-1
159726,346
64592,91
-1,-1
-1,-1
125072,10
71067,180
208876,13
67578,104
211117,405
176801,569
-1,-1
204553,36
125459,993
