377056,2078,205965977
283173,99,14418731
489959,96,10552741
327059,99,16843051
264769,99,28307372
254198,99,24957138
367752,88,4595718
283640,99,16376497
207065,99,13366747
542552,87,4028754
406270,92,6858369
696862,82,2459236
67898,99,14729943
713476,80,2105726
532066,83,2730675
584203,84,3130988
581873,80,2141691
498829,80,2123582
470170,84,3088238
344732,95,9484147
369231,99,13045524
364457,81,2252173
252872,90,5545292
527354,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
236884,335
1014203,4
728237,8
184993,108
199311,147
115909,51
157992,17
264906,574
-1,2478
-1,98
346763,149
183480,1700
-1,431
250741,77
241302,139
157946,34
211296,60
177703,10
274084,256
-1,0
336335,5
-1,0
71437,238
300437,150
348157,8
-1,0
206478,25
204418,30
250684,34
-1,1
56331,134
88038,392
130436,385
89171,385
146677,25
-1,0
106460,194
322296,75
400668,40
87769,306
129407,88
230189,51
348534,92
208938,1526
-1,1
200923,66
349158,33
83727,4
-1,0
98835,174
-1,0
-1,0
370757,5
83629,203
181548,86
162118,27
123429,129
-1,0
278076,24
-1,0
89709,91
296563,105
51829,65
274313,29
238260,25
40637,241
372663,23
78153,33
-1,0
-1,0
180292,346
72430,91
-1,3
-1,0
139387,10
94409,200
230833,13
80694,104
236964,408
198012,569
-1,0
241312,36
138465,994
