265002,2075,202085483
254018,99,14265301
420677,96,10212629
274499,99,16541535
223278,99,27857281
216491,99,24492857
310207,88,4593150
237397,99,16137395
181508,99,13351654
449836,87,4025264
358213,92,6830496
618586,82,2455406
58944,99,14729774
614693,80,2099546
451710,83,2724420
484305,84,3081682
497021,80,2140275
438861,80,2064546
410670,84,2968400
299160,95,9328413
326107,97,11605162
314313,81,2224713
215830,90,5540610
432387,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203428,327
866746,4
646658,8
164121,104
178083,144
97835,50
136161,17
183505,628
-1,-1
-1,-1
269691,149
130182,1700
-1,-1
199311,77
207017,139
-1,-1
146773,60
142770,10
247954,256
291565,5
-1,-1
54354,238
274792,98
340330,5
-1,-1
200505,19
191414,27
227782,34
-1,-1
47643,134
82816,380
120266,374
83110,379
98762,25
-1,-1
72108,189
296768,75
346909,40
65842,306
122696,82
215424,46
323069,92
190919,1526
-1,-1
273612,16
223669,29
68145,4
86624,174
-1,-1
-1,-1
329961,5
64940,202
134439,86
143203,27
98475,129
249246,24
-1,-1
71377,91
233518,105
48884,62
218580,29
-1,-1
30029,241
-1,-1
58721,32
-1,-1
-1,-1
160367,346
64861,91
-1,-1
-1,-1
125537,10
71813,181
209629,13
67948,104
212085,405
178163,569
-1,-1
205688,36
125888,993
