263073,2074,200055380
252142,99,14252665
424532,96,9828547
275728,99,16358470
223192,99,27627398
213622,99,24459072
306917,88,4593145
236450,99,16055437
180438,99,13346114
444849,87,4024929
352726,92,6830481
613219,82,2455406
58217,99,14729324
609759,80,2094546
450502,83,2703690
483636,84,3015891
504638,80,2063061
433448,80,2063826
410458,83,2883400
301795,95,9188489
329436,97,10983071
310659,81,2208093
215028,90,5475351
426709,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200504,327
853884,4
640602,8
162077,104
176170,144
96324,50
134607,17
179134,628
-1,-1
-1,-1
263053,149
126712,1700
-1,-1
195530,77
205154,139
-1,-1
164410,11
140955,10
245980,256
287911,5
-1,-1
53531,238
271745,98
338447,5
-1,-1
198937,19
189904,27
226200,34
-1,-1
47199,134
82355,380
119435,374
82637,379
94595,25
71401,179
295423,75
344683,40
64736,306
130197,78
213265,46
321619,92
189809,1526
-1,-1
271421,16
214421,29
67183,4
85940,174
-1,-1
-1,-1
326807,5
63865,202
132435,86
142173,27
94824,129
247357,24
-1,-1
70526,91
228950,105
48507,62
215848,29
-1,-1
29384,241
-1,-1
57661,32
-1,-1
-1,-1
159245,346
64361,91
-1,-1
-1,-1
124759,10
70358,180
208263,13
67289,104
210388,405
175941,569
-1,-1
203603,36
125004,993
