223203,2074,199761269
222357,99,14235868
379027,96,9713393
227511,99,16354474
188247,99,27568454
184215,99,24423510
268149,88,4593115
194221,99,16043898
157453,99,13346114
386080,87,4024929
322414,92,6830481
558363,82,2455406
50995,99,14729324
535434,80,2094546
392427,83,2703068
411093,84,2964796
440140,80,2063061
371653,80,2063761
357847,83,2883093
259327,95,9188489
286225,97,10983071
266833,81,2208093
181398,90,5475351
364590,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174375,327
762994,4
587808,8
146227,104
156489,144
81262,50
116540,17
144919,645
-1,-1
-1,-1
196375,149
77671,1700
163170,77
179634,139
81427,11
112186,10
223754,256
254957,5
-1,-1
40048,238
239503,98
309599,5
-1,-1
176484,19
169600,27
203767,34
-1,-1
40468,134
75642,380
108534,374
76250,379
81260,25
50067,179
275354,75
308538,40
56058,306
112168,78
187731,46
302892,92
172815,1526
-1,-1
239391,16
104910,29
56435,4
76350,174
-1,-1
-1,-1
292595,5
46549,202
104765,86
129391,26
66456,129
222068,24
-1,-1
54769,91
190502,105
43271,62
181171,29
20595,239
42089,32
-1,-1
-1,-1
143699,346
56252,91
-1,-1
-1,-1
112465,10
47477,177
190493,13
57224,104
188151,405
157605,569
177075,36
113459,993
