183178,2064,180374030
246310,99,13272063
395601,92,6790211
246331,99,14505304
202110,99,23438898
199853,99,19847368
225267,87,4152917
203967,99,14284023
130794,99,13338109
310591,87,4013562
275609,92,6716188
500334,81,2399559
45508,99,14546772
435978,80,2077584
323461,83,2674423
319151,83,2675281
359056,80,2051684
298042,80,2055432
285284,83,2788693
262887,93,7551299
227105,97,10912458
225328,80,2115340
141196,90,5358840
287549,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165352,285
644259,4
565233,7
132867,97
164785,120
77641,43
104343,14
207155,513
-1,-1
-1,-1
126859,149
201594,10
-1,-1
59445,10
198712,248
210362,5
-1,-1
29046,124
246395,6
-1,-1
-1,-1
-1,-1
137660,27
180062,24
-1,-1
276447,11
73691,344
104928,340
74299,344
71481,25
-1,-1
236850,75
256151,40
43933,306
90287,77
170678,28
276093,91
164971,1346
-1,-1
203609,14
45556,4
61751,136
-1,-1
-1,-1
251722,5
27535,178
154250,36
103663,26
224823,20
55634,14
153650,98
33892,62
132118,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46871,82
-1,-1
-1,-1
95318,10
-1,-1
182132,5
104741,16
166564,404
139046,562
140783,36
115864,849
