380524,2078,205985518
284866,99,14418731
492802,96,10552741
329968,99,16843051
266787,99,28312257
255881,99,24971794
369394,88,4595718
285769,99,16376497
208281,99,13366747
546338,87,4028754
407942,92,6858369
699598,82,2459236
68231,99,14729943
716595,80,2105726
534895,83,2730675
588038,84,3130988
584901,80,2141691
501182,80,2123582
472526,84,3088238
346738,95,9484147
371289,99,13045524
366444,81,2252173
254417,90,5545292
530439,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
238107,335
1018554,4
730702,8
185879,108
200102,147
116633,51
158669,17
265359,574
-1,2478
-1,98
349472,149
185419,1700
-1,431
252934,77
242798,139
160099,34
213689,60
179157,10
275216,256
-1,0
337683,5
-1,0
72212,238
302281,150
349612,8
-1,0
207158,25
205435,30
251855,34
-1,1
56701,134
88331,392
130936,385
89425,385
148051,25
-1,0
108198,194
323479,75
403230,40
88601,306
130232,88
231299,51
349359,92
209588,1526
-1,1
202042,66
353359,33
84298,4
-1,0
99566,174
-1,0
-1,0
372154,5
84643,203
183636,86
162829,27
124082,129
-1,0
279165,24
-1,0
90689,91
298613,105
52108,65
278965,29
241280,25
41392,241
377890,23
79260,33
-1,0
-1,0
181005,346
72756,91
-1,3
-1,0
139888,10
95662,200
231774,13
81175,104
238039,408
198577,569
-1,0
242624,36
138968,994
