206512,2070,198328118
217920,99,13993437
356779,95,9568297
208267,99,16278418
173071,99,27300298
170647,99,24097589
247039,88,4586642
172919,99,15981378
146420,99,13343374
355669,87,4024929
302487,92,6830481
544810,81,2406784
47535,99,14729234
495050,80,2080594
366989,83,2678068
366993,83,2924428
403699,80,2062961
337153,80,2062935
327584,83,2883093
238587,95,9103080
261895,97,10981121
253887,80,2121140
162104,90,5474903
329831,83,2814934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160198,327
711085,4
558193,8
137762,104
145300,144
73875,50
106070,17
125976,645
-1,-1
-1,-1
168464,149
47723,1700
152284,77
164389,139
90715,10
210314,256
236954,5
-1,-1
29321,238
221338,97
288584,5
-1,-1
161573,19
155705,27
188152,34
-1,-1
36309,134
71106,380
101570,374
71832,379
77568,25
40240,174
261435,75
286984,40
50442,306
102889,78
172346,46
291363,92
160725,1526
-1,-1
222436,16
50184,29
50701,4
75703,144
-1,-1
-1,-1
275893,5
35690,202
95339,86
117894,26
50130,129
206738,24
-1,-1
44193,90
186669,98
39570,62
158640,29
16352,228
33444,32
-1,-1
-1,-1
133666,346
52632,89
-1,-1
-1,-1
104388,10
42805,128
177241,13
48497,104
180834,404
147250,569
156937,36
108965,993
