212522,2073,199399495
214602,99,14184613
364065,96,9713352
213218,99,16352661
177519,99,27510233
174728,99,24334460
257543,88,4591123
181555,99,16018532
150718,99,13346114
368591,87,4024929
311995,92,6830481
541171,82,2455406
48842,99,14729234
514406,80,2080594
374525,83,2703068
386635,84,2954548
418617,80,2063061
353942,80,2063761
340252,83,2883093
244573,95,9168073
272931,97,10981142
262965,80,2121140
170390,90,5474903
344577,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166238,327
732215,4
571008,8
141532,104
149959,144
76620,50
110259,17
133506,645
-1,-1
-1,-1
180759,149
62191,1700
156061,77
170961,139
100326,10
216087,256
244278,5
-1,-1
34379,238
228710,98
298481,5
-1,-1
168390,19
161757,27
195470,34
-1,-1
38199,134
73101,380
104764,374
73785,379
79152,25
44489,179
267867,75
296624,40
52968,306
106991,78
179139,46
296034,92
165761,1526
-1,-1
229109,16
76103,29
52938,4
72771,174
-1,-1
-1,-1
282726,5
40624,202
99091,86
122979,26
58475,129
212109,24
-1,-1
48778,91
178741,105
41332,62
169484,29
18331,239
37496,32
-1,-1
-1,-1
137809,346
53745,91
-1,-1
-1,-1
107587,10
42552,177
183212,13
52533,104
182944,405
151846,569
166695,36
111028,993
