191596,2064,180470060
252286,99,13272063
405541,92,6790211
254346,99,14505619
209124,99,23439262
206399,99,19848035
234716,87,4152917
213229,99,14285026
135138,99,13338109
322834,87,4013562
283492,92,6716188
512344,81,2399559
47100,99,14546772
453076,80,2077784
335421,83,2674423
339238,83,2717042
371296,80,2051684
308108,80,2055432
297237,83,2788693
271070,93,7551299
236285,97,10959618
232700,80,2115340
146446,90,5363400
299154,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170777,285
660356,4
574328,7
136703,97
168496,120
80420,43
108103,14
220172,513
-1,-1
-1,-1
138513,149
209115,10
-1,-1
69980,10
203871,248
217183,5
-1,-1
36121,124
255509,6
-1,-1
-1,-1
-1,-1
142972,27
186296,24
-1,-1
294944,11
75094,344
107124,340
75638,344
73214,25
-1,-1
243498,75
264268,40
45590,306
94060,77
177219,28
280623,91
169790,1346
-1,-1
210737,14
46742,4
65827,136
-1,-1
-1,-1
257870,5
31840,178
160988,36
107844,26
230156,20
65130,14
162688,98
35683,62
142026,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50433,82
-1,-1
-1,-1
97671,10
-1,-1
191975,5
113821,16
168262,404
143605,562
145598,36
117596,849
