205977,2073,199328816
211023,99,14184613
358935,96,9686900
209273,99,16345798
173218,99,27498949
170788,99,24334041
250533,88,4591123
175033,99,16017902
147441,99,13346114
359686,87,4024929
305680,92,6830481
532237,82,2455406
48051,99,14729234
501552,80,2080594
371562,83,2678068
371597,84,2954548
408315,80,2063061
343312,80,2063761
331969,83,2883093
238684,95,9168042
265237,97,10981142
257090,80,2121140
164896,90,5474903
334628,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161971,327
717537,4
562255,8
138816,104
146630,144
74666,50
107237,17
128342,645
-1,-1
-1,-1
172691,149
53258,1700
153444,77
166382,139
93809,10
212125,256
239283,5
-1,-1
30780,238
223431,98
291614,5
-1,-1
163718,19
157505,27
190416,34
-1,-1
36847,134
71649,380
102440,374
72359,379
78044,25
41175,179
263621,75
289855,40
51197,306
104131,78
174293,46
292781,92
162219,1526
-1,-1
224513,16
58990,29
51318,4
70887,174
-1,-1
-1,-1
278017,5
37343,202
96486,86
119345,26
52872,129
208363,24
-1,-1
45584,91
172519,105
40133,62
162199,29
16757,239
34689,32
-1,-1
-1,-1
134895,346
52111,91
-1,-1
-1,-1
105356,10
39678,177
179187,13
49624,104
182216,405
148919,569
159631,36
109672,993
