267726,2077,205958185
249547,99,14418649
423400,96,10552387
272392,99,16842165
222046,99,28305707
216938,99,24955343
316257,88,4595718
235423,99,16375163
182238,99,13366747
457371,87,4028754
364791,92,6858369
626316,82,2459236
60021,99,14729943
625518,80,2105726
459291,83,2730675
491455,84,3130988
505827,80,2141691
434416,80,2121906
412541,84,3088238
298207,95,9484147
313391,99,13045524
318257,81,2252173
220086,90,5545292
439275,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203033,335
886005,4
655638,8
162236,108
177174,147
98907,51
138680,17
211002,610
-1,-1
-1,-1
279903,149
137015,1700
-1,-1
204936,77
209976,139
96590,34
153986,60
146114,10
251053,256
297074,5
-1,-1
55848,238
260357,150
316660,8
-1,-1
190515,25
183032,30
230267,34
-1,-1
48500,134
81064,392
117945,385
82582,385
107113,25
-1,-1
74420,194
299270,75
350889,40
67654,306
110496,88
203345,51
325641,92
192735,1526
-1,-1
175327,66
231634,33
69792,4
87652,174
-1,-1
-1,-1
334931,5
66493,203
137857,86
144910,27
105774,129
252209,24
-1,-1
72934,91
241059,105
46660,65
224093,29
152311,25
30877,241
230740,23
60385,33
-1,-1
-1,-1
162224,346
65556,91
-1,-1
-1,-1
126929,10
71955,200
212010,13
69466,104
213782,408
181803,569
-1,-1
209097,36
127307,994
