384923,2078,205986519
287361,99,14418731
496726,96,10552755
333658,99,16843131
269519,99,28312307
258121,99,24971851
371082,88,4595718
288575,99,16376497
209553,99,13366747
549598,87,4028754
409532,92,6858369
702748,82,2459236
68572,99,14729943
722992,80,2105726
537730,83,2730675
592092,84,3130988
588033,80,2141691
503464,80,2124382
475002,84,3088238
349714,95,9484147
373487,99,13045524
368527,81,2252173
256269,90,5545292
533811,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
239531,335
1024218,4
734293,8
186864,108
201294,147
117386,51
159503,17
265876,574
-1,2478
-1,98
352284,149
187522,1700
-1,431
255219,77
244952,139
162426,34
216559,60
180533,10
276221,256
-1,0
339194,5
-1,0
72882,238
303733,150
351016,8
-1,0
207789,25
206205,30
252817,34
-1,1
57036,134
88498,392
131341,385
89596,385
149481,25
-1,0
109881,194
324590,75
406135,40
90024,306
131088,88
232087,51
350038,92
210040,1526
-1,1
202911,66
357825,33
-1,0
-1,0
84961,4
100255,174
-1,0
-1,0
373764,5
85802,203
185572,86
163470,27
124677,129
-1,0
280467,24
-1,0
91468,91
300777,105
52412,65
285478,29
244318,25
42302,241
383498,23
80466,33
-1,0
-1,0
181811,346
73035,91
-1,3
-1,0
140277,10
97111,200
232733,13
81630,104
238992,408
199251,569
-1,0
244083,36
139372,994
