324526,2078,205962519
262212,99,14418731
451641,96,10552469
293253,99,16842974
238099,99,28306736
232485,99,24955576
337749,88,4595718
253925,99,16376407
192452,99,13366747
499751,87,4028754
385197,92,6858369
657276,82,2459236
63658,99,14729943
663752,80,2105726
492329,83,2730675
530730,84,3130988
537752,80,2141691
462345,80,2122761
440304,84,3088238
316422,95,9484147
337063,99,13045524
338419,81,2252173
233462,90,5545292
481021,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217514,335
939446,4
685253,8
172454,108
186211,147
105764,51
146708,17
258010,574
-1,-1
-1,-1
309609,149
155605,1700
-1,-1
222321,77
221933,139
122478,34
177135,60
157770,10
259888,256
315538,5
-1,-1
61607,238
275535,150
328621,8
-1,-1
196086,25
191249,30
237605,34
-1,-1
51348,134
83899,392
123587,385
85275,385
124922,25
-1,-1
85476,194
307820,75
364951,40
75517,306
117536,88
214214,51
334681,92
199348,1526
-1,-1
185775,66
283116,33
75287,4
90923,174
-1,-1
-1,-1
349424,5
72675,203
149000,86
151322,27
118040,129
-1,-1
262382,24
-1,-1
78466,91
266378,105
48911,65
247361,29
186101,25
33987,241
297958,23
66439,33
-1,-1
-1,-1
169176,346
68059,91
-1,-1
-1,-1
132058,10
79623,200
218898,13
74749,104
222495,408
191631,569
-1,-1
221802,36
131511,994
