278930,2077,205962519
256292,99,14418731
439196,96,10552469
283836,99,16842974
230821,99,28306736
224179,99,24955576
328374,88,4595718
243817,99,16376407
187953,99,13366747
475554,87,4028754
374979,92,6858369
642629,82,2459236
61691,99,14729943
645141,80,2105726
475185,83,2730675
511114,84,3130988
523046,80,2141691
449085,80,2122761
424090,84,3088238
308997,95,9484147
326548,99,13045524
327613,81,2252173
226357,90,5545292
457888,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211503,335
918544,4
673405,8
167708,108
182889,147
103420,51
143978,17
256108,574
-1,-1
-1,-1
294484,149
148188,1700
-1,-1
216219,77
217330,139
113139,34
168941,60
152856,10
256202,256
307415,5
-1,-1
58903,238
269998,150
323357,8
-1,-1
193659,25
187936,30
234518,34
-1,-1
50238,134
82860,392
121411,385
84291,385
119024,25
-1,-1
81405,194
304155,75
359412,40
72682,306
114717,88
210401,51
331045,92
196777,1526
-1,-1
181870,66
264727,33
73411,4
89665,174
-1,-1
-1,-1
343889,5
70494,203
145091,86
148748,27
110594,129
258587,24
-1,-1
76178,91
254472,105
47957,65
238513,29
173532,25
32784,241
276232,23
64282,33
-1,-1
-1,-1
166506,346
67073,91
-1,-1
-1,-1
130124,10
76701,200
215730,13
71820,104
219021,408
186317,569
-1,-1
215780,36
129527,994
