227570,2074,199787006
226075,99,14236161
384582,96,9713393
233288,99,16354959
191938,99,27574539
187141,99,24438180
271722,88,4593115
198115,99,16048102
160291,99,13346114
391713,87,4024929
325575,92,6830481
563063,82,2455406
51634,99,14729324
543865,80,2094546
398533,83,2703068
419567,84,2964796
448904,80,2063061
380000,80,2063761
365161,83,2883093
264079,95,9188489
290818,97,10983071
271001,81,2208093
184988,90,5475351
371182,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177104,327
772609,4
593373,8
147691,104
158609,144
82898,50
118470,17
153543,635
-1,-1
-1,-1
201763,149
82947,1700
165999,77
182350,139
-1,-1
95765,11
115490,10
226069,256
258811,5
-1,-1
41609,238
242683,98
313514,5
-1,-1
178901,19
171864,27
206340,34
-1,-1
41087,134
76420,380
109750,374
76989,379
81988,25
51979,179
277719,75
312690,40
56903,306
113970,78
190297,46
305174,92
174736,1526
-1,-1
242724,16
120879,29
57599,4
77658,174
-1,-1
-1,-1
296138,5
48478,202
107643,86
129770,27
69294,129
224939,24
-1,-1
56500,91
194382,105
43920,62
184794,29
-1,-1
21322,241
43528,32
-1,-1
-1,-1
145241,346
57061,91
-1,-1
-1,-1
113866,10
49428,177
192586,13
58523,104
190146,405
159369,569
180202,36
114483,993
