200178,2064,181194306
257656,99,13287977
411675,92,6934628
256282,99,14627667
214274,99,23598514
210719,99,20041792
243862,87,4152917
221636,99,14316151
139851,99,13338109
337177,87,4014025
292567,92,6716188
525666,81,2399559
48861,99,14546856
470409,80,2077784
348604,83,2674423
358331,83,2719142
383509,80,2056644
318578,80,2057650
311993,83,2789740
277571,93,7595400
246898,97,10961478
240897,80,2116140
152894,90,5363400
311595,83,2808122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176202,285
677635,4
583822,7
140141,97
172405,120
82993,43
111726,14
232992,513
-1,-1
-1,-1
150218,149
216528,10
-1,-1
78387,10
208970,248
225087,5
-1,-1
42293,124
264228,6
274483,5
-1,-1
-1,-1
148212,27
192752,24
-1,-1
312934,11
76175,345
109207,340
76701,345
74976,25
-1,-1
250471,75
273508,40
47346,306
98113,77
163629,46
285537,91
174910,1346
-1,-1
218058,14
48090,4
70055,136
-1,-1
-1,-1
264887,5
33992,181
167160,36
111715,26
235900,20
73562,15
172403,98
37151,62
150845,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50845,86
-1,-1
-1,-1
100201,10
-1,-1
201192,5
96135,29
172829,404
148631,562
149975,36
119792,849
