194991,2064,180494539
254846,99,13272063
409999,92,6790211
257224,99,14505619
211900,99,23445158
209055,99,19865742
238218,87,4152917
216984,99,14285102
136931,99,13338109
328811,87,4013562
287048,92,6716188
517974,81,2399559
47834,99,14546772
459975,80,2077784
340783,83,2674423
347590,83,2717042
376280,80,2051684
312567,80,2055432
306153,83,2788693
274256,93,7551299
240468,97,10959618
236557,80,2116140
148875,90,5363400
303957,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172961,285
667410,4
578288,7
138042,97
170060,120
81425,43
109559,14
225879,513
-1,-1
-1,-1
143702,149
212130,10
-1,-1
74069,10
205749,248
220317,5
-1,-1
39152,124
259292,6
-1,-1
-1,-1
-1,-1
145254,27
188820,24
-1,-1
303272,11
75514,344
107878,340
76022,344
73968,25
-1,-1
246085,75
267848,40
46313,306
95626,77
179857,28
282519,91
171809,1346
-1,-1
213830,14
47241,4
67381,136
-1,-1
-1,-1
260662,5
32924,178
163475,36
109536,26
232389,20
69239,15
166541,98
36247,62
145692,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51705,82
-1,-1
-1,-1
98633,10
-1,-1
196520,5
117814,16
169978,404
145710,562
147335,36
118290,849
