197506,2064,180594000
257384,99,13272063
411033,92,6863095
260114,99,14505625
214055,99,23469579
211669,99,19866034
241086,87,4152917
220091,99,14286363
138455,99,13338109
333067,87,4013562
289838,92,6716188
521847,81,2399559
48322,99,14546772
465844,80,2077784
344881,83,2674423
353544,83,2717042
380281,80,2051684
315712,80,2056029
309386,83,2788693
276657,93,7551299
243649,97,10959618
238941,80,2116140
150851,90,5363400
307711,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174442,285
672220,4
580773,7
139053,97
171198,120
82163,43
110570,14
229023,513
-1,-1
-1,-1
147278,149
214137,10
-1,-1
76227,10
207303,248
222579,5
-1,-1
40793,124
261597,6
-1,-1
-1,-1
-1,-1
146672,27
190638,24
-1,-1
307891,11
75876,344
108460,340
76355,344
74462,25
-1,-1
248223,75
270470,40
46785,306
96839,77
181586,28
284049,91
173257,1346
-1,-1
215850,14
47631,4
68548,136
-1,-1
-1,-1
262602,5
33614,178
165191,36
110561,26
234025,20
71327,15
169282,98
36668,62
148177,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52467,82
-1,-1
-1,-1
99383,10
-1,-1
199068,5
120110,16
171572,404
147132,562
148499,36
119199,849
