184330,2064,180374030
247171,99,13272063
397051,92,6790211
247590,99,14505304
203380,99,23438898
201080,99,19847368
226835,87,4152917
205339,99,14284023
131460,99,13338109
312027,87,4013562
276699,92,6716188
501693,81,2399559
45720,99,14546772
438753,80,2077584
325107,83,2674423
321376,83,2675281
360780,80,2051684
299495,80,2055432
286362,83,2788693
264015,93,7551299
228433,97,10912458
226203,80,2115340
141897,90,5358840
289147,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166080,285
646034,4
566249,7
133366,97
165278,120
77964,43
104827,14
209016,513
-1,-1
-1,-1
128257,149
202613,10
-1,-1
60669,10
199375,248
211198,5
-1,-1
29921,124
247609,6
-1,-1
-1,-1
-1,-1
138378,27
180870,24
-1,-1
278946,11
73878,344
105190,340
74463,344
71690,25
-1,-1
237745,75
257216,40
44147,306
90743,77
171557,28
276723,91
165636,1346
-1,-1
204616,14
45688,4
62232,136
-1,-1
-1,-1
252461,5
28083,178
155162,36
104175,26
225421,20
56825,14
154730,98
34136,62
133593,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47337,82
-1,-1
-1,-1
95639,10
-1,-1
183343,5
105702,16
167068,404
139644,562
141312,36
116109,849
