193878,2064,180494498
253842,99,13272063
408197,92,6790211
256028,99,14505619
210873,99,23445158
207904,99,19865742
236910,87,4152917
215589,99,14285061
136313,99,13338109
326672,87,4013562
285618,92,6716188
515940,81,2399559
47571,99,14546772
457031,80,2077784
338922,83,2674423
344441,83,2717042
374428,80,2051684
310985,80,2055432
304491,83,2788693
273118,93,7551299
238866,97,10959618
235079,80,2116140
147972,90,5363400
302179,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172241,285
664724,4
576873,7
137616,97
169527,120
81121,43
109102,14
224093,513
-1,-1
-1,-1
141916,149
211148,10
-1,-1
72735,10
205097,248
219114,5
-1,-1
38012,124
258080,6
-1,-1
-1,-1
-1,-1
144452,27
187968,24
-1,-1
300358,11
75395,344
107630,340
75926,344
73704,25
-1,-1
245219,75
266580,40
46084,306
95027,77
179022,28
281839,91
171117,1346
-1,-1
212761,14
47080,4
66905,136
-1,-1
-1,-1
259591,5
32609,178
162698,36
108932,26
231624,20
67851,15
165199,98
36058,62
144411,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51306,82
-1,-1
-1,-1
98311,10
-1,-1
194932,5
116472,16
169301,404
144916,562
146792,36
118082,849
